ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-12 00:00:00,001,颗粒物,1.041,20,,0,0,2023-06-13T12:35:06.093,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-12 00:00:00,002,二氧化硫,53.463,80,,0,0,2023-06-13T12:35:06.093,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-12 00:00:00,003,氮氧化物,59.612,250,,0,0,2023-06-13T12:35:06.09,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-12 00:00:00,004,一氧化碳,6.085,80,,0,0,2023-06-13T12:35:06.09,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-12 00:00:00,008,氯化氢,18.892,50,,0,0,2023-06-13T12:35:06.09,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-12 00:00:00,001,颗粒物,1.68,20,,0,0,2023-06-13T12:35:06.087,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-12 00:00:00,002,二氧化硫,54.94,80,,0,0,2023-06-13T12:35:06.087,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-12 00:00:00,003,氮氧化物,58.005,250,,0,0,2023-06-13T12:35:06.087,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-12 00:00:00,004,一氧化碳,7.392,80,,0,0,2023-06-13T12:35:06.087,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-12 00:00:00,008,氯化氢,12.731,50,,0,0,2023-06-13T12:35:06.087,2023-06-14T14:30:54.783,20230612
