ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-02 00:00:00,001,颗粒物,1.006,20,,0,0,2023-06-03T12:35:08.317,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-02 00:00:00,002,二氧化硫,40.205,80,,0,0,2023-06-03T12:35:08.317,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-02 00:00:00,003,氮氧化物,108.841,250,,0,0,2023-06-03T12:35:08.317,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-02 00:00:00,004,一氧化碳,3.094,80,,0,0,2023-06-03T12:35:08.317,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-02 00:00:00,008,氯化氢,40.445,50,,0,0,2023-06-03T12:35:08.317,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-02 00:00:00,001,颗粒物,1.248,20,,0,0,2023-06-03T12:35:08.323,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-02 00:00:00,002,二氧化硫,43.481,80,,0,0,2023-06-03T12:35:08.32,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-02 00:00:00,003,氮氧化物,109.469,250,,0,0,2023-06-03T12:35:08.32,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-02 00:00:00,004,一氧化碳,4.629,80,,0,0,2023-06-03T12:35:08.32,2023-06-04T14:30:28.113,20230602
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-02 00:00:00,008,氯化氢,32.621,50,,0,0,2023-06-03T12:35:08.32,2023-06-04T14:30:28.113,20230602
