ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-15 00:00:00,001,颗粒物,1.266,20,,0,0,2023-06-16T12:35:07.54,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-15 00:00:00,002,二氧化硫,54.794,80,,0,0,2023-06-16T12:35:07.54,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-15 00:00:00,003,氮氧化物,59.403,250,,0,0,2023-06-16T12:35:07.54,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-15 00:00:00,004,一氧化碳,5.266,80,,0,0,2023-06-16T12:35:07.54,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-15 00:00:00,008,氯化氢,13.102,50,,0,0,2023-06-16T12:35:07.54,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-15 00:00:00,001,颗粒物,1.769,20,,0,0,2023-06-16T12:35:07.54,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-15 00:00:00,002,二氧化硫,60.058,80,,0,0,2023-06-16T12:35:07.537,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-15 00:00:00,003,氮氧化物,59.737,250,,0,0,2023-06-16T12:35:07.537,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-15 00:00:00,004,一氧化碳,6.033,80,,0,0,2023-06-16T12:35:07.537,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-15 00:00:00,008,氯化氢,5.429,50,,0,0,2023-06-16T12:35:07.537,2023-06-17T14:30:24.193,20230615
