ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-06 00:00:00,001,颗粒物,0.942,20,,0,0,2023-06-07T12:35:15.083,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-06 00:00:00,002,二氧化硫,44.854,80,,0,0,2023-06-07T12:35:15.083,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-06 00:00:00,003,氮氧化物,63.676,250,,0,0,2023-06-07T12:35:15.08,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-06 00:00:00,004,一氧化碳,7.609,80,,0,0,2023-06-07T12:35:15.08,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-06-06 00:00:00,008,氯化氢,34.424,50,,0,0,2023-06-07T12:35:15.083,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-06 00:00:00,001,颗粒物,1.23,20,,0,0,2023-06-07T12:35:15.083,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-06 00:00:00,002,二氧化硫,51.15,80,,0,0,2023-06-07T12:35:15.083,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-06 00:00:00,003,氮氧化物,59.781,250,,0,0,2023-06-07T12:35:15.083,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-06 00:00:00,004,一氧化碳,6.964,80,,0,0,2023-06-07T12:35:15.083,2023-06-08T14:30:32.55,20230606
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-06-06 00:00:00,008,氯化氢,29.029,50,,0,0,2023-06-07T12:35:15.083,2023-06-08T14:30:32.55,20230606
