ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-09 00:00:00,001,颗粒物,2.045,20,,0,0,2023-06-10T12:35:03.577,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-09 00:00:00,002,二氧化硫,42.326,80,,0,0,2023-06-10T12:35:03.58,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-09 00:00:00,003,氮氧化物,159.638,250,,0,0,2023-06-10T12:35:03.58,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-09 00:00:00,004,一氧化碳,15.925,80,,0,0,2023-06-10T12:35:03.58,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-09 00:00:00,008,氯化氢,19.393,50,,0,0,2023-06-10T12:35:03.58,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-09 00:00:00,001,颗粒物,1.895,20,,0,0,2023-06-10T12:35:03.373,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-09 00:00:00,002,二氧化硫,40.693,80,,0,0,2023-06-10T12:35:03.373,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-09 00:00:00,003,氮氧化物,176.695,250,,0,0,2023-06-10T12:35:03.373,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-09 00:00:00,004,一氧化碳,9.92,80,,0,0,2023-06-10T12:35:03.373,2023-06-11T14:30:19.11,20230609
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-09 00:00:00,008,氯化氢,31.948,50,,0,0,2023-06-10T12:35:03.373,2023-06-11T14:30:19.11,20230609
