ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-06 00:00:00,001,颗粒物,1.911,20,,0,0,2023-06-07T12:35:16.467,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-06 00:00:00,002,二氧化硫,44.104,80,,0,0,2023-06-07T12:35:16.467,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-06 00:00:00,003,氮氧化物,160.703,250,,0,0,2023-06-07T12:35:16.467,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-06 00:00:00,004,一氧化碳,10.802,80,,0,0,2023-06-07T12:35:16.467,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-06 00:00:00,008,氯化氢,15.541,50,,0,0,2023-06-07T12:35:16.467,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-06 00:00:00,001,颗粒物,2.621,20,,0,0,2023-06-07T12:35:16.7,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-06 00:00:00,002,二氧化硫,35.073,80,,0,0,2023-06-07T12:35:16.703,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-06 00:00:00,003,氮氧化物,161.16,250,,0,0,2023-06-07T12:35:16.703,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-06 00:00:00,004,一氧化碳,14.817,80,,0,0,2023-06-07T12:35:16.703,2023-06-08T14:30:32.55,20230606
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-06 00:00:00,008,氯化氢,34.011,50,,0,0,2023-06-07T12:35:16.703,2023-06-08T14:30:32.55,20230606
