ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-15 00:00:00,001,颗粒物,3.413,20,,0,0,2023-06-16T12:35:05.76,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-15 00:00:00,002,二氧化硫,41.928,80,,0,0,2023-06-16T12:35:05.76,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-15 00:00:00,003,氮氧化物,167.735,250,,0,0,2023-06-16T12:35:05.76,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-15 00:00:00,004,一氧化碳,22.22,80,,0,0,2023-06-16T12:35:05.76,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-15 00:00:00,008,氯化氢,15.151,50,,0,0,2023-06-16T12:35:05.763,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-15 00:00:00,001,颗粒物,3.602,20,,0,0,2023-06-16T12:35:06.48,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-15 00:00:00,002,二氧化硫,37.619,80,,0,0,2023-06-16T12:35:06.48,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-15 00:00:00,003,氮氧化物,167.208,250,,0,0,2023-06-16T12:35:06.48,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-15 00:00:00,004,一氧化碳,27.971,80,,0,0,2023-06-16T12:35:06.48,2023-06-17T14:30:24.193,20230615
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-15 00:00:00,008,氯化氢,27.337,50,,0,0,2023-06-16T12:35:06.48,2023-06-17T14:30:24.193,20230615
