ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-07 00:00:00,001,颗粒物,1.865,20,,0,0,2023-06-08T12:35:10.367,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-07 00:00:00,002,二氧化硫,45.343,80,,0,0,2023-06-08T12:35:10.37,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-07 00:00:00,003,氮氧化物,170.508,250,,0,0,2023-06-08T12:35:10.37,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-07 00:00:00,004,一氧化碳,16.895,80,,0,0,2023-06-08T12:35:10.373,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-07 00:00:00,008,氯化氢,16.438,50,,0,0,2023-06-08T12:35:10.377,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-07 00:00:00,001,颗粒物,2.8,20,,0,0,2023-06-08T12:35:09.197,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-07 00:00:00,002,二氧化硫,37.34,80,,0,0,2023-06-08T12:35:09.197,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-07 00:00:00,003,氮氧化物,161.402,250,,0,0,2023-06-08T12:35:09.197,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-07 00:00:00,004,一氧化碳,21.063,80,,0,0,2023-06-08T12:35:09.197,2023-06-09T14:30:45.753,20230607
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-07 00:00:00,008,氯化氢,34.761,50,,0,0,2023-06-08T12:35:09.2,2023-06-09T14:30:45.753,20230607
