ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-04 00:00:00,001,颗粒物,1.942,20,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-04 00:00:00,002,二氧化硫,44.154,80,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-04 00:00:00,003,氮氧化物,168.767,250,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-04 00:00:00,004,一氧化碳,16.601,80,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-06-04 00:00:00,008,氯化氢,12.951,50,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-04 00:00:00,001,颗粒物,1.733,20,,0,0,2023-06-05T12:35:06.15,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-04 00:00:00,002,二氧化硫,34.866,80,,0,0,2023-06-05T12:35:06.153,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-04 00:00:00,003,氮氧化物,168.614,250,,0,0,2023-06-05T12:35:06.153,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-04 00:00:00,004,一氧化碳,24.237,80,,0,0,2023-06-05T12:35:06.153,2023-06-06T14:30:32.82,20230604
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-06-04 00:00:00,008,氯化氢,32.627,50,,0,0,2023-06-05T12:35:06.153,2023-06-06T14:30:32.82,20230604
