ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-02-28 00:00:00,001,颗粒物,8.52,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-02-28 00:00:00,002,二氧化硫,4.37,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-02-28 00:00:00,003,氮氧化物,149.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-02-28 00:00:00,004,一氧化碳,3.41,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-02-28 00:00:00,008,氯化氢,13.55,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-02-28 00:00:00,001,颗粒物,4.75,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-02-28 00:00:00,002,二氧化硫,0.2,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-02-28 00:00:00,003,氮氧化物,149.98,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-02-28 00:00:00,004,一氧化碳,2.66,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-02-28 00:00:00,008,氯化氢,20.27,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
