ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-16 00:00:00,001,颗粒物,6.115,20,,0,0,2023-06-17T12:35:08.393,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-16 00:00:00,002,二氧化硫,59.559,80,,0,0,2023-06-17T12:35:08.393,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-16 00:00:00,003,氮氧化物,153.244,250,,0,0,2023-06-17T12:35:08.393,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-16 00:00:00,004,一氧化碳,11.743,80,,0,0,2023-06-17T12:35:08.393,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-16 00:00:00,008,氯化氢,2.929,50,,0,0,2023-06-17T12:35:08.397,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:11.06,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:11.063,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:11.067,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:11.063,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:11.063,2023-06-18T14:30:43.27,20230616
