ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-14 00:00:00,001,颗粒物,5.902,20,,0,0,2023-06-15T12:35:07.57,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-14 00:00:00,002,二氧化硫,56.567,80,,0,0,2023-06-15T12:35:07.57,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-14 00:00:00,003,氮氧化物,169.893,250,,0,0,2023-06-15T12:35:07.56,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-14 00:00:00,004,一氧化碳,7.22,80,,0,0,2023-06-15T12:35:07.567,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-14 00:00:00,008,氯化氢,2.852,50,,0,0,2023-06-15T12:35:07.577,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.533,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.533,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.533,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.533,2023-06-16T14:43:29.123,20230614
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.53,2023-06-16T14:43:29.123,20230614
