ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-12 00:00:00,001,颗粒物,8.462,20,,0,0,2023-06-13T12:35:03.49,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-12 00:00:00,002,二氧化硫,58.978,80,,0,0,2023-06-13T12:35:03.49,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-12 00:00:00,003,氮氧化物,149.583,250,,0,0,2023-06-13T12:35:03.49,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-12 00:00:00,004,一氧化碳,11.1,80,,0,0,2023-06-13T12:35:03.49,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-06-12 00:00:00,008,氯化氢,3.239,50,,0,0,2023-06-13T12:35:03.49,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:05.323,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:05.32,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:05.323,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:05.32,2023-06-14T14:30:54.783,20230612
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:05.32,2023-06-14T14:30:54.783,20230612
