ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-15 00:00:00,001,颗粒物,,10,,0,0,2023-06-16T12:35:04.917,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.917,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.917,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.917,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.92,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-15 00:00:00,001,颗粒物,4.579,10,,0,0,2023-06-16T12:35:04.757,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-15 00:00:00,002,二氧化硫,48.853,80,,0,0,2023-06-16T12:35:04.757,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-15 00:00:00,003,氮氧化物,194.403,250,,0,0,2023-06-16T12:35:04.757,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-15 00:00:00,004,一氧化碳,4.973,80,,0,0,2023-06-16T12:35:04.757,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-15 00:00:00,008,氯化氢,4.194,50,,0,0,2023-06-16T12:35:04.757,2023-06-17T14:30:24.193,20230615
