ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:13.61,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.61,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.61,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.61,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.61,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-06 00:00:00,001,颗粒物,4.435,10,,0,0,2023-06-07T12:35:13.673,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-06 00:00:00,002,二氧化硫,44.34,80,,0,0,2023-06-07T12:35:13.673,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-06 00:00:00,003,氮氧化物,184.039,250,,0,0,2023-06-07T12:35:13.677,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-06 00:00:00,004,一氧化碳,3.351,80,,0,0,2023-06-07T12:35:13.677,2023-06-08T14:30:32.55,20230606
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-06 00:00:00,008,氯化氢,4.716,50,,0,0,2023-06-07T12:35:13.677,2023-06-08T14:30:32.55,20230606
