ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-09 00:00:00,001,颗粒物,,10,,0,0,2023-06-10T12:35:04.583,2023-06-11T14:30:19.11,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.583,2023-06-11T14:30:19.11,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.583,2023-06-11T14:30:19.11,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.583,2023-06-11T14:30:19.11,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.583,2023-06-11T14:30:19.11,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-09 00:00:00,001,颗粒物,4.246,10,,0,0,2023-06-10T12:35:04.55,2023-06-10T12:35:04.55,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-09 00:00:00,002,二氧化硫,50.493,80,,0,0,2023-06-10T12:35:04.55,2023-06-10T12:35:04.55,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-09 00:00:00,003,氮氧化物,186.069,250,,0,0,2023-06-10T12:35:04.55,2023-06-10T12:35:04.55,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-09 00:00:00,004,一氧化碳,8.647,80,,0,0,2023-06-10T12:35:04.55,2023-06-10T12:35:04.55,20230609
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-09 00:00:00,008,氯化氢,6.512,50,,0,0,2023-06-10T12:35:04.55,2023-06-10T12:35:04.55,20230609
