ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-11 00:00:00,001,颗粒物,,10,,0,0,2023-06-12T12:35:04.033,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.033,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.033,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.033,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.037,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-11 00:00:00,001,颗粒物,4.608,10,,0,0,2023-06-12T12:35:03.967,2023-06-12T12:35:03.967,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-11 00:00:00,002,二氧化硫,42.732,80,,0,0,2023-06-12T12:35:03.967,2023-06-12T12:35:03.967,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-11 00:00:00,003,氮氧化物,189.312,250,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-11 00:00:00,004,一氧化碳,4.607,80,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-11 00:00:00,008,氯化氢,5.059,50,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
