ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-08 00:00:00,001,颗粒物,,10,,0,0,2023-06-09T12:35:08.777,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.777,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.777,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.777,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.777,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-08 00:00:00,001,颗粒物,4.448,10,,0,0,2023-06-09T12:35:08.587,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-08 00:00:00,002,二氧化硫,46.161,80,,0,0,2023-06-09T12:35:08.59,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-08 00:00:00,003,氮氧化物,190.842,250,,0,0,2023-06-09T12:35:08.59,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-08 00:00:00,004,一氧化碳,4.061,80,,0,0,2023-06-09T12:35:08.59,2023-06-10T14:30:25.957,20230608
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-06-08 00:00:00,008,氯化氢,6.637,50,,0,0,2023-06-09T12:35:08.59,2023-06-10T14:30:25.957,20230608
