ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-27 00:00:00,001,颗粒物,1.84,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-27 00:00:00,002,二氧化硫,17.12,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-27 00:00:00,003,氮氧化物,149.13,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-27 00:00:00,004,一氧化碳,1.34,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-27 00:00:00,008,氯化氢,7.9,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-27 00:00:00,001,颗粒物,2.44,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-27 00:00:00,002,二氧化硫,6.52,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-27 00:00:00,003,氮氧化物,148.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-27 00:00:00,004,一氧化碳,0.6,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-27 00:00:00,008,氯化氢,8.59,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
