ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-13 00:00:00,001,颗粒物,1.51,20,,0,0,2023-06-14T12:35:06.207,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-13 00:00:00,002,二氧化硫,17.2,80,,0,0,2023-06-14T12:35:06.207,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-13 00:00:00,003,氮氧化物,169.81,250,,0,0,2023-06-14T12:35:06.207,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-13 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-06-14T12:35:06.21,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-13 00:00:00,008,氯化氢,8.33,50,,0,0,2023-06-14T12:35:06.21,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-13 00:00:00,001,颗粒物,1.69,20,,0,0,2023-06-14T12:35:06.267,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-13 00:00:00,002,二氧化硫,4.18,80,,0,0,2023-06-14T12:35:06.267,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-13 00:00:00,003,氮氧化物,168.83,250,,0,0,2023-06-14T12:35:06.267,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-13 00:00:00,004,一氧化碳,5.33,80,,0,0,2023-06-14T12:35:06.267,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-13 00:00:00,008,氯化氢,8.73,50,,0,0,2023-06-14T12:35:06.267,2023-06-15T14:30:31.76,20230613
