ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-15 00:00:00,001,颗粒物,1.585,20,CEMS维护,0,0,2023-06-16T12:35:07.81,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-15 00:00:00,002,二氧化硫,17.912,80,CEMS维护,0,0,2023-06-16T12:35:07.813,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-15 00:00:00,003,氮氧化物,182.218,250,CEMS维护,0,0,2023-06-16T12:35:07.813,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-15 00:00:00,004,一氧化碳,2.032,80,CEMS维护,0,0,2023-06-16T12:35:07.813,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-15 00:00:00,008,氯化氢,7.96,50,CEMS维护,0,0,2023-06-16T12:35:07.813,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-15 00:00:00,001,颗粒物,1.537,20,CEMS维护,0,0,2023-06-16T12:35:07.843,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-15 00:00:00,002,二氧化硫,7.804,80,CEMS维护,0,0,2023-06-16T12:35:07.843,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-15 00:00:00,003,氮氧化物,175.163,250,CEMS维护,0,0,2023-06-16T12:35:07.843,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-15 00:00:00,004,一氧化碳,5.787,80,CEMS维护,0,0,2023-06-16T12:35:07.843,2023-06-24T14:30:28.293,20230615
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-15 00:00:00,008,氯化氢,8.524,50,CEMS维护,0,0,2023-06-16T12:35:07.843,2023-06-24T14:30:28.293,20230615
