ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-25 00:00:00,001,颗粒物,1.9,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-25 00:00:00,002,二氧化硫,12.38,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-25 00:00:00,003,氮氧化物,157.62,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-25 00:00:00,004,一氧化碳,1.19,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-25 00:00:00,008,氯化氢,7.87,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-25 00:00:00,001,颗粒物,2.45,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-25 00:00:00,002,二氧化硫,4.53,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-25 00:00:00,003,氮氧化物,144.18,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-25 00:00:00,004,一氧化碳,0.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-25 00:00:00,008,氯化氢,8.28,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
