ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-26 00:00:00,001,颗粒物,1.77,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-26 00:00:00,002,二氧化硫,15.07,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-26 00:00:00,003,氮氧化物,150.73,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-26 00:00:00,004,一氧化碳,1.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2022-02-26 00:00:00,008,氯化氢,7.98,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-26 00:00:00,001,颗粒物,2.41,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-26 00:00:00,002,二氧化硫,5.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-26 00:00:00,003,氮氧化物,150.47,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-26 00:00:00,004,一氧化碳,0.43,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2022-02-26 00:00:00,008,氯化氢,8.68,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
