ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-11 00:00:00,001,颗粒物,1.6,20,,0,0,2023-06-12T12:35:03.33,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-11 00:00:00,002,二氧化硫,15.74,80,,0,0,2023-06-12T12:35:03.333,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-11 00:00:00,003,氮氧化物,175.04,250,,0,0,2023-06-12T12:35:03.333,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-11 00:00:00,004,一氧化碳,1.21,80,,0,0,2023-06-12T12:35:03.333,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-06-11 00:00:00,008,氯化氢,8.27,50,,0,0,2023-06-12T12:35:03.333,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-11 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-12T12:35:03.36,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-11 00:00:00,002,二氧化硫,8.47,80,,0,0,2023-06-12T12:35:03.36,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-11 00:00:00,003,氮氧化物,176.37,250,,0,0,2023-06-12T12:35:03.36,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-11 00:00:00,004,一氧化碳,5.85,80,,0,0,2023-06-12T12:35:03.36,2023-06-13T14:31:21.91,20230611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-06-11 00:00:00,008,氯化氢,8.3,50,,0,0,2023-06-12T12:35:03.36,2023-06-13T14:31:21.91,20230611
