ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-23 00:00:00,001,颗粒物,8.84,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-23 00:00:00,002,二氧化硫,16.42,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-23 00:00:00,003,氮氧化物,104.03,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-23 00:00:00,004,一氧化碳,2.64,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-23 00:00:00,008,氯化氢,14.21,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-23 00:00:00,001,颗粒物,7.56,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-23 00:00:00,002,二氧化硫,7.55,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-23 00:00:00,003,氮氧化物,108.1,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-23 00:00:00,004,一氧化碳,3.95,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-23 00:00:00,008,氯化氢,19.32,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-23 00:00:00,001,颗粒物,8.81,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-23 00:00:00,002,二氧化硫,12.27,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-23 00:00:00,003,氮氧化物,106.65,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-23 00:00:00,004,一氧化碳,2.02,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-23 00:00:00,008,氯化氢,23.82,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
