ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.183,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.18,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.18,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.18,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.183,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-08 00:00:00,001,颗粒物,6.583,20,,0,0,2023-06-09T12:35:07.24,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-08 00:00:00,002,二氧化硫,15.87,80,,0,0,2023-06-09T12:35:07.24,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-08 00:00:00,003,氮氧化物,100.27,250,,0,0,2023-06-09T12:35:07.24,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-08 00:00:00,004,一氧化碳,2.753,80,,0,0,2023-06-09T12:35:07.24,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-08 00:00:00,008,氯化氢,11.418,50,,0,0,2023-06-09T12:35:07.24,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-08 00:00:00,001,颗粒物,3.931,20,,0,0,2023-06-09T12:35:07.277,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-08 00:00:00,002,二氧化硫,17.532,80,,0,0,2023-06-09T12:35:07.273,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-08 00:00:00,003,氮氧化物,101.877,250,,0,0,2023-06-09T12:35:07.273,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-08 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-06-09T12:35:07.273,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-08 00:00:00,008,氯化氢,5.279,50,,0,0,2023-06-09T12:35:07.277,2023-06-10T14:30:25.957,20230608
