ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-16 00:00:00,001,颗粒物,3.38,20,,0,0,2023-06-17T12:35:11.56,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-16 00:00:00,002,二氧化硫,10.05,80,,0,0,2023-06-17T12:35:11.557,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-16 00:00:00,003,氮氧化物,100.771,250,,0,0,2023-06-17T12:35:11.557,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-16 00:00:00,004,一氧化碳,7.378,80,,0,0,2023-06-17T12:35:11.557,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-16 00:00:00,008,氯化氢,2.044,50,,0,0,2023-06-17T12:35:11.557,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-16 00:00:00,001,颗粒物,6.21,20,,0,0,2023-06-17T12:35:11.64,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-16 00:00:00,002,二氧化硫,10.827,80,,0,0,2023-06-17T12:35:11.64,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-16 00:00:00,003,氮氧化物,106.349,250,,0,0,2023-06-17T12:35:11.64,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-16 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-06-17T12:35:11.64,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-16 00:00:00,008,氯化氢,20.637,50,,0,0,2023-06-17T12:35:11.64,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-16 00:00:00,001,颗粒物,3.562,20,,0,0,2023-06-17T12:35:11.683,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-16 00:00:00,002,二氧化硫,10.059,80,,0,0,2023-06-17T12:35:11.68,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-16 00:00:00,003,氮氧化物,104.129,250,,0,0,2023-06-17T12:35:11.68,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-16 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-06-17T12:35:11.68,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-16 00:00:00,008,氯化氢,7.079,50,,0,0,2023-06-17T12:35:11.68,2023-06-18T14:30:43.27,20230616
