ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:08.07,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:08.07,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:08.07,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:08.07,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:08.07,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-02 00:00:00,001,颗粒物,6.395,20,,0,0,2023-06-03T12:35:08.18,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-02 00:00:00,002,二氧化硫,17.607,80,,0,0,2023-06-03T12:35:08.177,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-02 00:00:00,003,氮氧化物,102.959,250,,0,0,2023-06-03T12:35:08.177,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-02 00:00:00,004,一氧化碳,4.157,80,,0,0,2023-06-03T12:35:08.18,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-02 00:00:00,008,氯化氢,7.61,50,,0,0,2023-06-03T12:35:08.18,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-02 00:00:00,001,颗粒物,3.683,20,,0,0,2023-06-03T12:35:08.19,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-02 00:00:00,002,二氧化硫,16.936,80,,0,0,2023-06-03T12:35:08.19,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-02 00:00:00,003,氮氧化物,107.393,250,,0,0,2023-06-03T12:35:08.19,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-02 00:00:00,004,一氧化碳,0.409,80,,0,0,2023-06-03T12:35:08.19,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-02 00:00:00,008,氯化氢,8.073,50,,0,0,2023-06-03T12:35:08.19,2023-06-04T14:30:28.113,20230602
