ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-27 00:00:00,001,颗粒物,9.4,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-27 00:00:00,002,二氧化硫,11.22,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-27 00:00:00,003,氮氧化物,97.98,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-27 00:00:00,004,一氧化碳,4.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2022-02-27 00:00:00,008,氯化氢,6.8,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-27 00:00:00,001,颗粒物,9.34,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-27 00:00:00,002,二氧化硫,9.74,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-27 00:00:00,003,氮氧化物,102.94,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-27 00:00:00,004,一氧化碳,2.91,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2022-02-27 00:00:00,008,氯化氢,13.43,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-27 00:00:00,001,颗粒物,8.44,20,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-27 00:00:00,002,二氧化硫,9.42,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-27 00:00:00,003,氮氧化物,118.45,250,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-27 00:00:00,004,一氧化碳,7.31,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2022-02-27 00:00:00,008,氯化氢,12.41,50,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
