ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.373,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.373,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-05 00:00:00,001,颗粒物,6.313,20,,0,0,2023-06-06T12:35:06.437,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-05 00:00:00,002,二氧化硫,17.083,80,,0,0,2023-06-06T12:35:06.433,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-05 00:00:00,003,氮氧化物,105.788,250,,0,0,2023-06-06T12:35:06.437,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-05 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-06-06T12:35:06.437,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-06-05 00:00:00,008,氯化氢,15.808,50,,0,0,2023-06-06T12:35:06.437,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-05 00:00:00,001,颗粒物,3.736,20,,0,0,2023-06-06T12:35:06.443,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-05 00:00:00,002,二氧化硫,22.867,80,,0,0,2023-06-06T12:35:06.44,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-05 00:00:00,003,氮氧化物,103.125,250,,0,0,2023-06-06T12:35:06.44,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-05 00:00:00,004,一氧化碳,0.805,80,,0,0,2023-06-06T12:35:06.44,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-06-05 00:00:00,008,氯化氢,5.343,50,,0,0,2023-06-06T12:35:06.443,2023-06-07T14:30:27.557,20230605
