ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-10 00:00:00,001,颗粒物,0.963,20,,0,0,2023-06-11T12:35:15.057,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-10 00:00:00,002,二氧化硫,3.809,80,,0,0,2023-06-11T12:35:15.057,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-10 00:00:00,003,氮氧化物,83.583,250,,0,0,2023-06-11T12:35:15.057,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-10 00:00:00,004,一氧化碳,5.102,80,,0,0,2023-06-11T12:35:15.057,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-10 00:00:00,008,氯化氢,0.595,50,,0,0,2023-06-11T12:35:15.057,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-10 00:00:00,001,颗粒物,1.177,20,,0,0,2023-06-11T12:35:15,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-10 00:00:00,002,二氧化硫,4.264,80,,0,0,2023-06-11T12:35:14.993,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-10 00:00:00,003,氮氧化物,91.153,250,,0,0,2023-06-11T12:35:15,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-10 00:00:00,004,一氧化碳,3.228,80,,0,0,2023-06-11T12:35:14.993,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-10 00:00:00,008,氯化氢,0.592,50,,0,0,2023-06-11T12:35:14.993,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-10 00:00:00,001,颗粒物,2.392,8,,0,0,2023-06-11T12:35:15.01,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-10 00:00:00,002,二氧化硫,5.796,20,,0,0,2023-06-11T12:35:15.013,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-10 00:00:00,003,氮氧化物,80.53,120,,0,0,2023-06-11T12:35:15.013,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-10 00:00:00,004,一氧化碳,9.821,30,,0,0,2023-06-11T12:35:15.013,2023-06-12T14:30:23.277,20230610
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-10 00:00:00,008,氯化氢,1.231,8,,0,0,2023-06-11T12:35:15.013,2023-06-12T14:30:23.277,20230610
