ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-06 00:00:00,001,颗粒物,1.046,20,,0,0,2023-06-07T12:35:16.62,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-06 00:00:00,002,二氧化硫,3.627,80,,0,0,2023-06-07T12:35:16.62,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-06 00:00:00,003,氮氧化物,81.473,250,,0,0,2023-06-07T12:35:16.62,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-06 00:00:00,004,一氧化碳,3.862,80,,0,0,2023-06-07T12:35:16.62,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-06 00:00:00,008,氯化氢,0.603,50,,0,0,2023-06-07T12:35:16.62,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-06 00:00:00,001,颗粒物,1.121,20,,0,0,2023-06-07T12:35:16.59,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-06 00:00:00,002,二氧化硫,3.783,80,,0,0,2023-06-07T12:35:16.59,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-06 00:00:00,003,氮氧化物,92.892,250,,0,0,2023-06-07T12:35:16.59,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-06 00:00:00,004,一氧化碳,4.282,80,,0,0,2023-06-07T12:35:16.59,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-06 00:00:00,008,氯化氢,0.49,50,,0,0,2023-06-07T12:35:16.59,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-06 00:00:00,001,颗粒物,2.526,8,,0,0,2023-06-07T12:35:16.6,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-06 00:00:00,002,二氧化硫,6.797,20,,0,0,2023-06-07T12:35:16.6,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-06 00:00:00,003,氮氧化物,83.627,120,,0,0,2023-06-07T12:35:16.6,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-06 00:00:00,004,一氧化碳,10.974,30,,0,0,2023-06-07T12:35:16.6,2023-06-08T14:30:32.55,20230606
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-06 00:00:00,008,氯化氢,1.024,8,,0,0,2023-06-07T12:35:16.6,2023-06-08T14:30:32.55,20230606
