ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-08 00:00:00,001,颗粒物,0.965,20,,0,0,2023-06-09T12:35:08.307,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-08 00:00:00,002,二氧化硫,3.177,80,,0,0,2023-06-09T12:35:08.303,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-08 00:00:00,003,氮氧化物,80.61,250,,0,0,2023-06-09T12:35:08.303,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-08 00:00:00,004,一氧化碳,3.929,80,,0,0,2023-06-09T12:35:08.303,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-08 00:00:00,008,氯化氢,0.644,50,,0,0,2023-06-09T12:35:08.307,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-08 00:00:00,001,颗粒物,1.114,20,,0,0,2023-06-09T12:35:08.27,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-08 00:00:00,002,二氧化硫,4.073,80,,0,0,2023-06-09T12:35:08.27,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-08 00:00:00,003,氮氧化物,93.534,250,,0,0,2023-06-09T12:35:08.27,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-08 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-06-09T12:35:08.27,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-08 00:00:00,008,氯化氢,0.65,50,,0,0,2023-06-09T12:35:08.27,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-08 00:00:00,001,颗粒物,2.486,8,,0,0,2023-06-09T12:35:08.28,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-08 00:00:00,002,二氧化硫,6.301,20,,0,0,2023-06-09T12:35:08.277,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-08 00:00:00,003,氮氧化物,91.298,120,,0,0,2023-06-09T12:35:08.277,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-08 00:00:00,004,一氧化碳,5.35,30,,0,0,2023-06-09T12:35:08.277,2023-06-10T14:30:25.957,20230608
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-08 00:00:00,008,氯化氢,1.256,8,,0,0,2023-06-09T12:35:08.277,2023-06-10T14:30:25.957,20230608
