ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-11 00:00:00,001,颗粒物,0.983,20,,0,0,2023-06-12T12:35:06.203,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-11 00:00:00,002,二氧化硫,3.258,80,,0,0,2023-06-12T12:35:06.203,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-11 00:00:00,003,氮氧化物,84.637,250,,0,0,2023-06-12T12:35:06.203,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-11 00:00:00,004,一氧化碳,3.157,80,,0,0,2023-06-12T12:35:06.203,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-11 00:00:00,008,氯化氢,0.596,50,,0,0,2023-06-12T12:35:06.203,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-11 00:00:00,001,颗粒物,1.058,20,,0,0,2023-06-12T12:35:06.167,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-11 00:00:00,002,二氧化硫,3.401,80,,0,0,2023-06-12T12:35:06.167,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-11 00:00:00,003,氮氧化物,94.692,250,,0,0,2023-06-12T12:35:06.17,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-11 00:00:00,004,一氧化碳,4.178,80,,0,0,2023-06-12T12:35:06.17,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-11 00:00:00,008,氯化氢,0.621,50,,0,0,2023-06-12T12:35:06.17,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-11 00:00:00,001,颗粒物,2.701,8,,0,0,2023-06-12T12:35:06.173,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-11 00:00:00,002,二氧化硫,6.134,20,,0,0,2023-06-12T12:35:06.173,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-11 00:00:00,003,氮氧化物,82.555,120,,0,0,2023-06-12T12:35:06.177,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-11 00:00:00,004,一氧化碳,7.677,30,,0,0,2023-06-12T12:35:06.173,2023-06-13T14:31:21.91,20230611
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-11 00:00:00,008,氯化氢,0.91,8,,0,0,2023-06-12T12:35:06.173,2023-06-13T14:31:21.91,20230611
