ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-22 00:00:00,001,颗粒物,1.11,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-22 00:00:00,002,二氧化硫,2.83,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-22 00:00:00,003,氮氧化物,58.26,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-22 00:00:00,004,一氧化碳,3.39,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-22 00:00:00,008,氯化氢,0.46,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-22 00:00:00,001,颗粒物,1.06,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-22 00:00:00,002,二氧化硫,1.56,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-22 00:00:00,003,氮氧化物,54.69,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-22 00:00:00,004,一氧化碳,2.12,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-22 00:00:00,008,氯化氢,0.73,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-22 00:00:00,001,颗粒物,0.74,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-22 00:00:00,002,二氧化硫,1.9,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-22 00:00:00,003,氮氧化物,60.48,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-22 00:00:00,004,一氧化碳,3.36,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-22 00:00:00,008,氯化氢,0.49,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
