ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-15 00:00:00,001,颗粒物,0.958,20,CEMS维护,0,0,2023-06-16T12:35:06.41,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-15 00:00:00,002,二氧化硫,3.142,80,CEMS维护,0,0,2023-06-16T12:35:06.413,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-15 00:00:00,003,氮氧化物,83.19,250,CEMS维护,0,0,2023-06-16T12:35:06.413,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-15 00:00:00,004,一氧化碳,1.732,80,CEMS维护,0,0,2023-06-16T12:35:06.413,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-15 00:00:00,008,氯化氢,0.779,50,CEMS维护,0,0,2023-06-16T12:35:06.413,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-15 00:00:00,001,颗粒物,1.023,20,CEMS维护,0,0,2023-06-16T12:35:06.38,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-15 00:00:00,002,二氧化硫,3.525,80,CEMS维护,0,0,2023-06-16T12:35:06.377,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-15 00:00:00,003,氮氧化物,95.652,250,CEMS维护,0,0,2023-06-16T12:35:06.377,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-15 00:00:00,004,一氧化碳,3.238,80,CEMS维护,0,0,2023-06-16T12:35:06.377,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-15 00:00:00,008,氯化氢,0.862,50,CEMS维护,0,0,2023-06-16T12:35:06.377,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-15 00:00:00,001,颗粒物,2.313,8,CEMS维护,0,0,2023-06-16T12:35:06.39,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-15 00:00:00,002,二氧化硫,6.458,20,CEMS维护,0,0,2023-06-16T12:35:06.39,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-15 00:00:00,003,氮氧化物,94.585,120,CEMS维护,0,0,2023-06-16T12:35:06.39,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-15 00:00:00,004,一氧化碳,4.206,30,CEMS维护,0,0,2023-06-16T12:35:06.39,2023-06-24T14:30:28.293,20230615
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-15 00:00:00,008,氯化氢,1.439,8,CEMS维护,0,0,2023-06-16T12:35:06.39,2023-06-24T14:30:28.293,20230615
