ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-26 00:00:00,001,颗粒物,0.98,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-26 00:00:00,002,二氧化硫,3.82,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-26 00:00:00,003,氮氧化物,63.76,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-26 00:00:00,004,一氧化碳,5.75,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2022-02-26 00:00:00,008,氯化氢,0.52,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-26 00:00:00,001,颗粒物,1.08,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-26 00:00:00,002,二氧化硫,1.39,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-26 00:00:00,003,氮氧化物,66.72,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-26 00:00:00,004,一氧化碳,2.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2022-02-26 00:00:00,008,氯化氢,1.41,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-26 00:00:00,001,颗粒物,0.75,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-26 00:00:00,002,二氧化硫,1.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-26 00:00:00,003,氮氧化物,56.7,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-26 00:00:00,004,一氧化碳,6.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2022-02-26 00:00:00,008,氯化氢,0.6,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
