ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-12 00:00:00,001,颗粒物,0.986,20,,0,0,2023-06-13T12:35:08.953,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-12 00:00:00,002,二氧化硫,4.218,80,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-12 00:00:00,003,氮氧化物,81.425,250,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-12 00:00:00,004,一氧化碳,2.892,80,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-12 00:00:00,008,氯化氢,0.602,50,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-12 00:00:00,001,颗粒物,1.041,20,,0,0,2023-06-13T12:35:08.893,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-12 00:00:00,002,二氧化硫,3.94,80,,0,0,2023-06-13T12:35:08.89,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-12 00:00:00,003,氮氧化物,93.592,250,,0,0,2023-06-13T12:35:08.893,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-12 00:00:00,004,一氧化碳,3.4,80,,0,0,2023-06-13T12:35:08.893,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-12 00:00:00,008,氯化氢,0.633,50,,0,0,2023-06-13T12:35:08.893,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-12 00:00:00,001,颗粒物,2.451,8,,0,0,2023-06-13T12:35:08.923,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-12 00:00:00,002,二氧化硫,5.582,20,,0,0,2023-06-13T12:35:08.92,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-12 00:00:00,003,氮氧化物,85.91,120,,0,0,2023-06-13T12:35:08.923,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-12 00:00:00,004,一氧化碳,6.584,30,,0,0,2023-06-13T12:35:08.92,2023-06-14T14:30:54.783,20230612
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-12 00:00:00,008,氯化氢,0.875,8,,0,0,2023-06-13T12:35:08.92,2023-06-14T14:30:54.783,20230612
