ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-05 00:00:00,001,颗粒物,0.995,20,,0,0,2023-06-06T12:35:05.653,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-05 00:00:00,002,二氧化硫,4.534,80,,0,0,2023-06-06T12:35:05.653,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-05 00:00:00,003,氮氧化物,82.392,250,,0,0,2023-06-06T12:35:05.653,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-05 00:00:00,004,一氧化碳,3.418,80,,0,0,2023-06-06T12:35:05.653,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-06-05 00:00:00,008,氯化氢,0.598,50,,0,0,2023-06-06T12:35:05.653,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-05 00:00:00,001,颗粒物,1.157,20,,0,0,2023-06-06T12:35:05.63,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-05 00:00:00,002,二氧化硫,3.892,80,,0,0,2023-06-06T12:35:05.627,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-05 00:00:00,003,氮氧化物,93.727,250,,0,0,2023-06-06T12:35:05.627,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-05 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-06-06T12:35:05.63,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-06-05 00:00:00,008,氯化氢,0.677,50,,0,0,2023-06-06T12:35:05.63,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-05 00:00:00,001,颗粒物,2.431,8,,0,0,2023-06-06T12:35:05.637,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-05 00:00:00,002,二氧化硫,7.291,20,,0,0,2023-06-06T12:35:05.633,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-05 00:00:00,003,氮氧化物,87.749,120,,0,0,2023-06-06T12:35:05.637,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-05 00:00:00,004,一氧化碳,7.741,30,,0,0,2023-06-06T12:35:05.633,2023-06-07T14:30:27.557,20230605
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-06-05 00:00:00,008,氯化氢,1.063,8,,0,0,2023-06-06T12:35:05.637,2023-06-07T14:30:27.557,20230605
