ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2022-02-25 00:00:00,001,颗粒物,8.54,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2022-02-25 00:00:00,002,二氧化硫,43.68,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2022-02-25 00:00:00,003,氮氧化物,126.69,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2022-02-25 00:00:00,004,一氧化碳,1.94,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2022-02-25 00:00:00,008,氯化氢,3.76,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2022-02-25 00:00:00,001,颗粒物,6.97,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2022-02-25 00:00:00,002,二氧化硫,46.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2022-02-25 00:00:00,003,氮氧化物,172.96,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2022-02-25 00:00:00,004,一氧化碳,6.76,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2022-02-25 00:00:00,008,氯化氢,22.01,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
