ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-05 00:00:00,001,颗粒物,9.64,20,,0,0,2023-06-06T12:35:07.057,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-05 00:00:00,002,二氧化硫,50.52,80,,0,0,2023-06-06T12:35:07.057,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-05 00:00:00,003,氮氧化物,70.98,250,,0,0,2023-06-06T12:35:07.057,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-05 00:00:00,004,一氧化碳,20.43,80,,0,0,2023-06-06T12:35:07.057,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-05 00:00:00,008,氯化氢,0.32,50,,0,0,2023-06-06T12:35:07.057,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-05 00:00:00,001,颗粒物,5.73,20,,0,0,2023-06-06T12:35:07.05,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-05 00:00:00,002,二氧化硫,64.51,80,,0,0,2023-06-06T12:35:07.05,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-05 00:00:00,003,氮氧化物,168.14,250,,0,0,2023-06-06T12:35:07.05,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-05 00:00:00,004,一氧化碳,11.83,80,,0,0,2023-06-06T12:35:07.05,2023-06-07T14:30:27.557,20230605
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-05 00:00:00,008,氯化氢,20.27,50,,0,0,2023-06-06T12:35:07.05,2023-06-07T14:30:27.557,20230605
