ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-09 00:00:00,001,颗粒物,6.534,20,,0,0,2023-06-10T12:35:06.513,2023-06-12T14:30:23.277,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-09 00:00:00,002,二氧化硫,26.782,80,,0,0,2023-06-10T12:35:06.513,2023-06-12T14:30:23.277,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-09 00:00:00,003,氮氧化物,18.912,250,,0,0,2023-06-10T12:35:06.513,2023-06-12T14:30:23.277,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-09 00:00:00,004,一氧化碳,20.32,80,,0,0,2023-06-10T12:35:06.513,2023-06-12T14:30:23.277,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-09 00:00:00,008,氯化氢,21.226,50,,0,0,2023-06-10T12:35:06.513,2023-06-12T14:30:23.277,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-09 00:00:00,001,颗粒物,4.72,20,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-09 00:00:00,002,二氧化硫,51.47,80,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-09 00:00:00,003,氮氧化物,164.44,250,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-09 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-09 00:00:00,008,氯化氢,28.2,50,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
