ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-04 00:00:00,001,颗粒物,8.76,20,,0,0,2023-06-05T12:35:04.85,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-04 00:00:00,002,二氧化硫,48.78,80,,0,0,2023-06-05T12:35:04.85,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-04 00:00:00,003,氮氧化物,78.36,250,,0,0,2023-06-05T12:35:04.85,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-04 00:00:00,004,一氧化碳,17.6,80,,0,0,2023-06-05T12:35:04.85,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-04 00:00:00,008,氯化氢,6.98,50,,0,0,2023-06-05T12:35:04.85,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-04 00:00:00,001,颗粒物,5.88,20,,0,0,2023-06-05T12:35:05.01,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-04 00:00:00,002,二氧化硫,59.56,80,,0,0,2023-06-05T12:35:05.01,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-04 00:00:00,003,氮氧化物,162.75,250,,0,0,2023-06-05T12:35:05.013,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-04 00:00:00,004,一氧化碳,3.54,80,,0,0,2023-06-05T12:35:05.013,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-04 00:00:00,008,氯化氢,22.08,50,,0,0,2023-06-05T12:35:05.013,2023-06-06T14:30:32.82,20230604
