ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-06 00:00:00,001,颗粒物,8.617,20,CEMS维护,0,0,2023-06-07T12:35:15.573,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-06 00:00:00,002,二氧化硫,53.51,80,CEMS维护,0,0,2023-06-07T12:35:15.57,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-06 00:00:00,003,氮氧化物,44.192,250,CEMS维护,0,0,2023-06-07T12:35:15.57,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-06 00:00:00,004,一氧化碳,12.693,80,CEMS维护,0,0,2023-06-07T12:35:15.573,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:15.573,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-06 00:00:00,001,颗粒物,4.07,20,,0,0,2023-06-07T12:35:15.57,2023-06-08T14:30:32.55,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-06 00:00:00,002,二氧化硫,69.7,80,,0,0,2023-06-07T12:35:15.57,2023-06-08T14:30:32.55,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-06 00:00:00,003,氮氧化物,167.55,250,,0,0,2023-06-07T12:35:15.57,2023-06-08T14:30:32.55,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-06 00:00:00,004,一氧化碳,9.25,80,,0,0,2023-06-07T12:35:15.57,2023-06-08T14:30:32.55,20230606
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-06 00:00:00,008,氯化氢,19.28,50,,0,0,2023-06-07T12:35:15.57,2023-06-08T14:30:32.55,20230606
