ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-12T12:35:03.62,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.617,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.617,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.617,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.62,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-11 00:00:00,001,颗粒物,4.07,20,,0,0,2023-06-12T12:35:03.63,2023-06-13T14:31:21.91,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-11 00:00:00,002,二氧化硫,61.15,80,,0,0,2023-06-12T12:35:03.63,2023-06-13T14:31:21.91,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-11 00:00:00,003,氮氧化物,172.99,250,,0,0,2023-06-12T12:35:03.633,2023-06-13T14:31:21.91,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-11 00:00:00,004,一氧化碳,5.89,80,,0,0,2023-06-12T12:35:03.633,2023-06-13T14:31:21.91,20230611
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-06-11 00:00:00,008,氯化氢,29.58,50,,0,0,2023-06-12T12:35:03.633,2023-06-13T14:31:21.91,20230611
