ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-22 00:00:00,001,颗粒物,5.48,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-22 00:00:00,002,二氧化硫,19.36,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-22 00:00:00,003,氮氧化物,81.28,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-22 00:00:00,004,一氧化碳,1.25,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-22 00:00:00,008,氯化氢,14.04,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-22 00:00:00,001,颗粒物,5.46,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-22 00:00:00,002,二氧化硫,20.94,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-22 00:00:00,003,氮氧化物,86.46,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-22 00:00:00,004,一氧化碳,2.85,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-22 00:00:00,008,氯化氢,5.74,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
