ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-23 00:00:00,001,颗粒物,4.73,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-23 00:00:00,002,二氧化硫,19.55,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-23 00:00:00,003,氮氧化物,84.7,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-23 00:00:00,004,一氧化碳,2.05,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-23 00:00:00,008,氯化氢,14.11,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-23 00:00:00,001,颗粒物,5.92,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-23 00:00:00,002,二氧化硫,18.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-23 00:00:00,003,氮氧化物,84.93,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-23 00:00:00,004,一氧化碳,3.88,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-23 00:00:00,008,氯化氢,3.48,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
