ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.9,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.9,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.9,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.9,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.903,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-08 00:00:00,001,颗粒物,1.534,20,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-08 00:00:00,002,二氧化硫,10.863,80,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-08 00:00:00,003,氮氧化物,45.641,250,,0,0,2023-06-09T12:35:07.843,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-08 00:00:00,004,一氧化碳,4.696,80,,0,0,2023-06-09T12:35:07.857,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-08 00:00:00,008,氯化氢,1.532,50,,0,0,2023-06-09T12:35:07.857,2023-06-10T14:30:25.957,20230608
