ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-27 00:00:00,001,颗粒物,4.21,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-27 00:00:00,002,二氧化硫,17.14,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-27 00:00:00,003,氮氧化物,78.15,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-27 00:00:00,004,一氧化碳,2.99,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-02-27 00:00:00,008,氯化氢,11.11,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-27 00:00:00,001,颗粒物,3.28,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-27 00:00:00,002,二氧化硫,16.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-27 00:00:00,003,氮氧化物,83.15,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-27 00:00:00,004,一氧化碳,1.18,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-02-27 00:00:00,008,氯化氢,10.5,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
