ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.167,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.167,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.167,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-05 00:00:00,001,颗粒物,1.504,20,,0,0,2023-06-06T12:35:05.333,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-05 00:00:00,002,二氧化硫,4.478,80,,0,0,2023-06-06T12:35:05.333,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-05 00:00:00,003,氮氧化物,46.006,250,,0,0,2023-06-06T12:35:05.333,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-05 00:00:00,004,一氧化碳,5.734,80,,0,0,2023-06-06T12:35:05.333,2023-06-07T14:30:27.557,20230605
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-05 00:00:00,008,氯化氢,1.351,50,,0,0,2023-06-06T12:35:05.333,2023-06-07T14:30:27.557,20230605
