ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.35,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.35,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.35,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.35,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.35,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-06 00:00:00,001,颗粒物,1.464,20,,0,0,2023-06-07T12:35:16.143,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-06 00:00:00,002,二氧化硫,4.108,80,,0,0,2023-06-07T12:35:16.143,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-06 00:00:00,003,氮氧化物,45.111,250,,0,0,2023-06-07T12:35:16.143,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-06 00:00:00,004,一氧化碳,3.65,80,,0,0,2023-06-07T12:35:16.143,2023-06-08T14:30:32.55,20230606
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-06 00:00:00,008,氯化氢,1.699,50,,0,0,2023-06-07T12:35:16.143,2023-06-08T14:30:32.55,20230606
