ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:06.127,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:06.127,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:06.13,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:06.13,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:06.13,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-03 00:00:00,001,颗粒物,1.595,20,,0,0,2023-06-04T12:35:06.203,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-03 00:00:00,002,二氧化硫,8.044,80,,0,0,2023-06-04T12:35:06.203,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-03 00:00:00,003,氮氧化物,41.798,250,,0,0,2023-06-04T12:35:06.203,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-03 00:00:00,004,一氧化碳,4.069,80,,0,0,2023-06-04T12:35:06.203,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-06-03 00:00:00,008,氯化氢,1.509,50,,0,0,2023-06-04T12:35:06.203,2023-06-05T14:30:48.093,20230603
