ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-02-25 00:00:00,001,颗粒物,5.73,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-02-25 00:00:00,002,二氧化硫,19.65,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-02-25 00:00:00,003,氮氧化物,80.4,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-02-25 00:00:00,004,一氧化碳,14.96,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-02-25 00:00:00,008,氯化氢,11.19,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-02-25 00:00:00,001,颗粒物,3.24,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-02-25 00:00:00,002,二氧化硫,22.32,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-02-25 00:00:00,003,氮氧化物,85.13,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-02-25 00:00:00,004,一氧化碳,9.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-02-25 00:00:00,008,氯化氢,12.36,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-02-25 00:00:00,001,颗粒物,9.27,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-02-25 00:00:00,002,二氧化硫,16.22,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-02-25 00:00:00,003,氮氧化物,91.75,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-02-25 00:00:00,004,一氧化碳,7.26,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-02-25 00:00:00,008,氯化氢,20.21,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-02-25 00:00:00,001,颗粒物,7.26,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-02-25 00:00:00,002,二氧化硫,12.15,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-02-25 00:00:00,003,氮氧化物,94.41,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-02-25 00:00:00,004,一氧化碳,5.0,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-02-25 00:00:00,008,氯化氢,24.51,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
