ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-14 00:00:00,001,颗粒物,1.404,20,,0,0,2023-06-15T12:35:08.347,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-14 00:00:00,002,二氧化硫,18.808,50,,0,0,2023-06-15T12:35:08.35,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-14 00:00:00,003,氮氧化物,105.867,150,,0,0,2023-06-15T12:35:08.353,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-14 00:00:00,004,一氧化碳,1.408,80,,0,0,2023-06-15T12:35:08.363,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-14 00:00:00,008,氯化氢,15.815,50,,0,0,2023-06-15T12:35:08.36,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-14 00:00:00,001,颗粒物,2.865,20,,0,0,2023-06-15T12:35:08.51,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-14 00:00:00,002,二氧化硫,8.75,50,,0,0,2023-06-15T12:35:08.51,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-14 00:00:00,003,氮氧化物,96.914,150,,0,0,2023-06-15T12:35:08.51,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-14 00:00:00,004,一氧化碳,3.497,80,,0,0,2023-06-15T12:35:08.51,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-14 00:00:00,008,氯化氢,6.763,50,,0,0,2023-06-15T12:35:08.51,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-14 00:00:00,001,颗粒物,4.818,20,,0,0,2023-06-15T12:35:08.53,2023-06-17T14:30:24.193,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-14 00:00:00,002,二氧化硫,22.634,50,,0,0,2023-06-15T12:35:08.53,2023-06-17T14:30:24.193,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-14 00:00:00,003,氮氧化物,82.206,150,,0,0,2023-06-15T12:35:08.53,2023-06-17T14:30:24.193,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-14 00:00:00,004,一氧化碳,5.771,80,,0,0,2023-06-15T12:35:08.53,2023-06-17T14:30:24.193,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-14 00:00:00,008,氯化氢,11.231,50,,0,0,2023-06-15T12:35:08.53,2023-06-17T14:30:24.193,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-14 00:00:00,001,颗粒物,4.487,20,,0,0,2023-06-15T12:35:08.507,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-14 00:00:00,002,二氧化硫,14.57,50,,0,0,2023-06-15T12:35:08.507,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-14 00:00:00,003,氮氧化物,96.774,150,,0,0,2023-06-15T12:35:08.507,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-14 00:00:00,004,一氧化碳,2.879,80,,0,0,2023-06-15T12:35:08.507,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-14 00:00:00,008,氯化氢,16.33,50,,0,0,2023-06-15T12:35:08.507,2023-06-16T14:43:29.123,20230614
