ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-13 00:00:00,001,颗粒物,1.426,20,,0,0,2023-06-14T12:35:04.983,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-13 00:00:00,002,二氧化硫,19.941,50,,0,0,2023-06-14T12:35:04.983,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-13 00:00:00,003,氮氧化物,111.414,150,,0,0,2023-06-14T12:35:04.983,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-13 00:00:00,004,一氧化碳,1.273,80,,0,0,2023-06-14T12:35:04.983,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-13 00:00:00,008,氯化氢,16.769,50,,0,0,2023-06-14T12:35:04.983,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-13 00:00:00,001,颗粒物,3.433,20,,0,0,2023-06-14T12:35:05.03,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-13 00:00:00,002,二氧化硫,5.771,50,,0,0,2023-06-14T12:35:05.03,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-13 00:00:00,003,氮氧化物,98.484,150,,0,0,2023-06-14T12:35:05.04,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-13 00:00:00,004,一氧化碳,2.799,80,,0,0,2023-06-14T12:35:05.04,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-13 00:00:00,008,氯化氢,6.895,50,,0,0,2023-06-14T12:35:05.04,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-13 00:00:00,001,颗粒物,5.172,20,,0,0,2023-06-14T12:35:05.063,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-13 00:00:00,002,二氧化硫,22.369,50,,0,0,2023-06-14T12:35:05.063,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-13 00:00:00,003,氮氧化物,86.059,150,,0,0,2023-06-14T12:35:05.063,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-13 00:00:00,004,一氧化碳,8.296,80,,0,0,2023-06-14T12:35:05.063,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-13 00:00:00,008,氯化氢,15.677,50,,0,0,2023-06-14T12:35:05.063,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-13 00:00:00,001,颗粒物,4.519,20,,0,0,2023-06-14T12:35:05.043,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-13 00:00:00,002,二氧化硫,15.13,50,,0,0,2023-06-14T12:35:05.043,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-13 00:00:00,003,氮氧化物,85.594,150,,0,0,2023-06-14T12:35:05.043,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-13 00:00:00,004,一氧化碳,2.288,80,,0,0,2023-06-14T12:35:05.043,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-13 00:00:00,008,氯化氢,23.708,50,,0,0,2023-06-14T12:35:05.043,2023-06-15T14:30:31.76,20230613
