ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-15 00:00:00,001,颗粒物,1.497,20,,0,0,2023-06-16T12:35:04.43,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-15 00:00:00,002,二氧化硫,16.521,50,,0,0,2023-06-16T12:35:04.43,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-15 00:00:00,003,氮氧化物,114.252,150,,0,0,2023-06-16T12:35:04.43,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-15 00:00:00,004,一氧化碳,3.444,80,,0,0,2023-06-16T12:35:04.433,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-15 00:00:00,008,氯化氢,12.699,50,,0,0,2023-06-16T12:35:04.433,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-15 00:00:00,001,颗粒物,3.3,20,,0,0,2023-06-16T12:35:04.467,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-15 00:00:00,002,二氧化硫,11.297,50,,0,0,2023-06-16T12:35:04.467,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-15 00:00:00,003,氮氧化物,93.601,150,,0,0,2023-06-16T12:35:04.47,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-15 00:00:00,004,一氧化碳,5.257,80,,0,0,2023-06-16T12:35:04.47,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-15 00:00:00,008,氯化氢,7.136,50,,0,0,2023-06-16T12:35:04.47,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-15 00:00:00,001,颗粒物,5.047,20,,0,0,2023-06-16T12:35:04.48,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-15 00:00:00,002,二氧化硫,24.298,50,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-15 00:00:00,003,氮氧化物,95.495,150,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-15 00:00:00,004,一氧化碳,3.002,80,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-15 00:00:00,008,氯化氢,13.708,50,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-15 00:00:00,001,颗粒物,4.359,20,,0,0,2023-06-16T12:35:04.47,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-15 00:00:00,002,二氧化硫,17.54,50,,0,0,2023-06-16T12:35:04.47,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-15 00:00:00,003,氮氧化物,97.567,150,,0,0,2023-06-16T12:35:04.47,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-15 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-06-16T12:35:04.47,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-15 00:00:00,008,氯化氢,18.171,50,,0,0,2023-06-16T12:35:04.47,2023-06-17T14:30:24.193,20230615
