ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-16 00:00:00,001,颗粒物,1.422,20,,0,0,2023-06-17T12:35:08.457,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-16 00:00:00,002,二氧化硫,21.079,50,,0,0,2023-06-17T12:35:08.457,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-16 00:00:00,003,氮氧化物,112.823,150,,0,0,2023-06-17T12:35:08.457,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-16 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-06-17T12:35:08.457,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-16 00:00:00,008,氯化氢,13.986,50,,0,0,2023-06-17T12:35:08.457,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-16 00:00:00,001,颗粒物,2.933,20,,0,0,2023-06-17T12:35:08.51,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-16 00:00:00,002,二氧化硫,11.961,50,,0,0,2023-06-17T12:35:08.51,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-16 00:00:00,003,氮氧化物,102.619,150,,0,0,2023-06-17T12:35:08.51,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-16 00:00:00,004,一氧化碳,2.052,80,,0,0,2023-06-17T12:35:08.513,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-16 00:00:00,008,氯化氢,9.025,50,,0,0,2023-06-17T12:35:08.51,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-16 00:00:00,001,颗粒物,5.584,20,,0,0,2023-06-17T12:35:08.543,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-16 00:00:00,002,二氧化硫,19.958,50,,0,0,2023-06-17T12:35:08.543,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-16 00:00:00,003,氮氧化物,99.492,150,,0,0,2023-06-17T12:35:08.543,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-16 00:00:00,004,一氧化碳,5.318,80,,0,0,2023-06-17T12:35:08.547,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-16 00:00:00,008,氯化氢,15.955,50,,0,0,2023-06-17T12:35:08.547,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-16 00:00:00,001,颗粒物,4.383,20,,0,0,2023-06-17T12:35:08.5,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-16 00:00:00,002,二氧化硫,15.993,50,,0,0,2023-06-17T12:35:08.5,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-16 00:00:00,003,氮氧化物,91.015,150,,0,0,2023-06-17T12:35:08.5,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-16 00:00:00,004,一氧化碳,4.628,80,,0,0,2023-06-17T12:35:08.503,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-16 00:00:00,008,氯化氢,17.576,50,,0,0,2023-06-17T12:35:08.503,2023-06-18T14:30:43.27,20230616
