ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-04 00:00:00,001,颗粒物,2.875,20,,0,0,2023-06-05T12:35:05.733,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-04 00:00:00,002,二氧化硫,23.333,50,,0,0,2023-06-05T12:35:05.737,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-04 00:00:00,003,氮氧化物,95.641,150,,0,0,2023-06-05T12:35:05.737,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-04 00:00:00,004,一氧化碳,7.449,80,,0,0,2023-06-05T12:35:05.737,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-06-04 00:00:00,008,氯化氢,5.553,50,,0,0,2023-06-05T12:35:05.737,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-04 00:00:00,001,颗粒物,2.936,20,,0,0,2023-06-05T12:35:05.713,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-04 00:00:00,002,二氧化硫,13.678,50,,0,0,2023-06-05T12:35:05.713,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-04 00:00:00,003,氮氧化物,100.567,150,,0,0,2023-06-05T12:35:05.713,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-04 00:00:00,004,一氧化碳,4.384,80,,0,0,2023-06-05T12:35:05.717,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-06-04 00:00:00,008,氯化氢,7.565,50,,0,0,2023-06-05T12:35:05.713,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-04 00:00:00,001,颗粒物,5.053,20,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-04 00:00:00,002,二氧化硫,27.159,50,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-04 00:00:00,003,氮氧化物,71.396,150,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-04 00:00:00,004,一氧化碳,3.871,80,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-06-04 00:00:00,008,氯化氢,4.636,50,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-04 00:00:00,001,颗粒物,4.323,20,,0,0,2023-06-05T12:35:05.7,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-04 00:00:00,002,二氧化硫,15.307,50,,0,0,2023-06-05T12:35:05.7,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-04 00:00:00,003,氮氧化物,85.491,150,,0,0,2023-06-05T12:35:05.7,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-04 00:00:00,004,一氧化碳,5.083,80,,0,0,2023-06-05T12:35:05.7,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-06-04 00:00:00,008,氯化氢,10.526,50,,0,0,2023-06-05T12:35:05.7,2023-06-06T14:30:32.82,20230604
