ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-03 00:00:00,001,颗粒物,11.853,20,,0,0,2023-06-04T12:35:07.333,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-03 00:00:00,002,二氧化硫,32.302,80,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-03 00:00:00,003,氮氧化物,226.232,250,,0,0,2023-06-04T12:35:07.333,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-03 00:00:00,004,一氧化碳,2.733,80,,0,0,2023-06-04T12:35:07.333,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-03 00:00:00,008,氯化氢,27.917,50,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-03 00:00:00,001,颗粒物,15.239,20,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-03 00:00:00,002,二氧化硫,11.408,80,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-03 00:00:00,003,氮氧化物,224.636,250,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-03 00:00:00,004,一氧化碳,2.851,80,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-03 00:00:00,008,氯化氢,28.628,50,,0,0,2023-06-04T12:35:07.33,2023-06-05T14:30:48.093,20230603
