ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-26 00:00:00,001,颗粒物,2.51,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-26 00:00:00,002,二氧化硫,33.67,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-26 00:00:00,003,氮氧化物,219.85,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-26 00:00:00,004,一氧化碳,2.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-26 00:00:00,008,氯化氢,12.93,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-26 00:00:00,001,颗粒物,9.3,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-26 00:00:00,002,二氧化硫,37.2,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-26 00:00:00,003,氮氧化物,210.57,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-26 00:00:00,004,一氧化碳,2.98,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-26 00:00:00,008,氯化氢,14.0,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
