ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-04 00:00:00,001,颗粒物,11.952,20,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-04 00:00:00,002,二氧化硫,30.212,80,,0,0,2023-06-05T12:35:04.383,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-04 00:00:00,003,氮氧化物,216.928,250,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-04 00:00:00,004,一氧化碳,4.686,80,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-04 00:00:00,008,氯化氢,19.807,50,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-04 00:00:00,001,颗粒物,15.418,20,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-04 00:00:00,002,二氧化硫,8.989,80,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-04 00:00:00,003,氮氧化物,220.896,250,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-04 00:00:00,004,一氧化碳,2.136,80,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-04 00:00:00,008,氯化氢,29.646,50,,0,0,2023-06-05T12:35:04.387,2023-06-06T14:30:32.82,20230604
