ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-15 00:00:00,001,颗粒物,8.047,20,,0,0,2023-06-16T12:35:05.397,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-15 00:00:00,002,二氧化硫,36.8,80,,0,0,2023-06-16T12:35:05.397,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-15 00:00:00,003,氮氧化物,203.285,250,,0,0,2023-06-16T12:35:05.397,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-15 00:00:00,004,一氧化碳,6.112,80,,0,0,2023-06-16T12:35:05.397,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-15 00:00:00,008,氯化氢,22.126,50,,0,0,2023-06-16T12:35:05.397,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-15 00:00:00,001,颗粒物,5.732,20,,0,0,2023-06-16T12:35:05.4,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-15 00:00:00,002,二氧化硫,9.206,80,,0,0,2023-06-16T12:35:05.4,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-15 00:00:00,003,氮氧化物,227.984,250,,0,0,2023-06-16T12:35:05.4,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-15 00:00:00,004,一氧化碳,3.632,80,,0,0,2023-06-16T12:35:05.4,2023-06-17T14:30:24.193,20230615
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-15 00:00:00,008,氯化氢,26.149,50,,0,0,2023-06-16T12:35:05.4,2023-06-17T14:30:24.193,20230615
