ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-01 00:00:00,001,颗粒物,11.635,20,,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-01 00:00:00,002,二氧化硫,36.388,80,,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-01 00:00:00,003,氮氧化物,224.441,250,,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-01 00:00:00,004,一氧化碳,2.534,80,,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-01 00:00:00,008,氯化氢,23.916,50,,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-01 00:00:00,001,颗粒物,10.75,20,,0,0,2023-06-02T12:35:07.54,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-01 00:00:00,002,二氧化硫,12.365,80,,0,0,2023-06-02T12:35:07.54,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-01 00:00:00,003,氮氧化物,214.597,250,,0,0,2023-06-02T12:35:07.54,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-01 00:00:00,004,一氧化碳,1.753,80,,0,0,2023-06-02T12:35:07.54,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-01 00:00:00,008,氯化氢,27.88,50,,0,0,2023-06-02T12:35:07.54,2023-06-03T14:30:32.54,20230601
