ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-08 00:00:00,001,颗粒物,7.939,20,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-08 00:00:00,002,二氧化硫,37.915,80,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-08 00:00:00,003,氮氧化物,226.42,250,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-08 00:00:00,004,一氧化碳,3.141,80,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-08 00:00:00,008,氯化氢,21.214,50,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-08 00:00:00,001,颗粒物,5.155,20,,0,0,2023-06-09T12:35:09.277,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-08 00:00:00,002,二氧化硫,9.575,80,,0,0,2023-06-09T12:35:09.273,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-08 00:00:00,003,氮氧化物,222.757,250,,0,0,2023-06-09T12:35:09.277,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-08 00:00:00,004,一氧化碳,4.145,80,,0,0,2023-06-09T12:35:09.277,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-08 00:00:00,008,氯化氢,29.007,50,,0,0,2023-06-09T12:35:09.277,2023-06-10T14:30:25.957,20230608
